#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: eeg
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /home/jinbo/Project/CNC/data/sub-14/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 2126420
#  srate.....................: 500
#  nevents...................: 2400
#  generated by (bdf)........: 
#  generated by (set)........: eeg
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 26-Sep-2018 08:52:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


713   	0     	      1	              ""	   1514.9080	   1099.98	    0.0	    00000000     00000000	   1	[       ]
714   	0     	     10	              ""	   1515.3920	    484.01	    0.0	    00000000     00000000	   1	[       ]
715   	0     	     15	              ""	   1516.7419	   1349.98	    0.0	    00000000     00000000	   1	[       ]
716   	0     	     88	              ""	   1519.2740	   2532.10	    0.0	    00000000     00000000	   1	[       ]
717   	0     	      4	              ""	   1520.4919	   1217.90	    0.0	    00000000     00000000	   1	[       ]
718   	0     	     40	              ""	   1521.0740	    582.03	    0.0	    00000000     00000000	   1	[       ]
719   	0     	     41	              ""	   1522.4740	   1400.02	    0.0	    00000000     00000000	   1	[       ]
720   	0     	     88	              ""	   1524.7740	   2300.05	    0.0	    00000000     00000000	   1	[       ]
721   	0     	      4	              ""	   1525.7920	   1017.94	    0.0	    00000000     00000000	   1	[       ]
722   	0     	     40	              ""	   1526.3420	    550.05	    0.0	    00000000     00000000	   1	[       ]
723   	0     	     42	              ""	   1527.5420	   1199.95	    0.0	    00000000     00000000	   1	[       ]
724   	0     	     88	              ""	   1530.3080	   2765.99	    0.0	    00000000     00000000	   1	[       ]
725   	0     	      4	              ""	   1531.4919	   1183.96	    0.0	    00000000     00000000	   1	[       ]
726   	0     	     40	              ""	   1532.0240	    532.10	    0.0	    00000000     00000000	   1	[       ]
727   	0     	     41	              ""	   1533.3740	   1349.98	    0.0	    00000000     00000000	   1	[       ]
728   	0     	     88	              ""	   1535.7740	   2400.02	    0.0	    00000000     00000000	   1	[       ]
729   	0     	      4	              ""	   1536.7740	   1000.00	    0.0	    00000000     00000000	   1	[       ]
730   	0     	     40	              ""	   1537.2240	    449.95	    0.0	    00000000     00000000	   1	[       ]
731   	0     	     46	              ""	   1538.4240	   1199.95	    0.0	    00000000     00000000	   1	[       ]
732   	0     	     88	              ""	   1540.6580	   2234.01	    0.0	    00000000     00000000	   1	[       ]
733   	0     	      5	              ""	   1541.7240	   1066.04	    0.0	    00000000     00000000	   1	[       ]
734   	0     	     50	              ""	   1542.3080	    583.98	    0.0	    00000000     00000000	   1	[       ]
735   	0     	     53	              ""	   1543.5580	   1250.00	    0.0	    00000000     00000000	   1	[       ]
736   	0     	     99	              ""	   1546.2920	   2734.01	    0.0	    00000000     00000000	   1	[       ]
737   	0     	      2	              ""	   1547.4240	   1131.96	    0.0	    00000000     00000000	   1	[       ]
738   	0     	     20	              ""	   1547.9240	    500.00	    0.0	    00000000     00000000	   1	[       ]
739   	0     	     26	              ""	   1549.2581	   1334.11	    0.0	    00000000     00000000	   1	[       ]
740   	0     	     88	              ""	   1552.2419	   2983.89	    0.0	    00000000     00000000	   1	[       ]
741   	0     	      5	              ""	   1553.3420	   1100.10	    0.0	    00000000     00000000	   1	[       ]
742   	0     	     50	              ""	   1553.9420	    599.98	    0.0	    00000000     00000000	   1	[       ]
743   	0     	     53	              ""	   1555.2240	   1281.98	    0.0	    00000000     00000000	   1	[       ]
744   	0     	     88	              ""	   1557.4740	   2250.00	    0.0	    00000000     00000000	   1	[       ]
745   	0     	      2	              ""	   1558.5580	   1083.98	    0.0	    00000000     00000000	   1	[       ]
746   	0     	     20	              ""	   1559.0420	    484.01	    0.0	    00000000     00000000	   1	[       ]
747   	0     	     26	              ""	   1560.3420	   1300.05	    0.0	    00000000     00000000	   1	[       ]
748   	0     	     88	              ""	   1565.1580	   4815.92	    0.0	    00000000     00000000	   1	[       ]
749   	0     	      4	              ""	   1566.3740	   1216.06	    0.0	    00000000     00000000	   1	[       ]
750   	0     	     40	              ""	   1566.8080	    433.96	    0.0	    00000000     00000000	   1	[       ]
751   	0     	     44	              ""	   1568.1920	   1384.03	    0.0	    00000000     00000000	   1	[       ]
752   	0     	     88	              ""	   1570.1920	   2000.00	    0.0	    00000000     00000000	   1	[       ]
753   	0     	      4	              ""	   1571.2920	   1099.98	    0.0	    00000000     00000000	   1	[       ]
754   	0     	     40	              ""	   1571.6920	    400.02	    0.0	    00000000     00000000	   1	[       ]
755   	0     	     45	              ""	   1572.9240	   1231.93	    0.0	    00000000     00000000	   1	[       ]
756   	0     	     88	              ""	   1575.2419	   2317.99	    0.0	    00000000     00000000	   1	[       ]
757   	0     	      4	              ""	   1576.4740	   1232.06	    0.0	    00000000     00000000	   1	[       ]
758   	0     	     40	              ""	   1576.9240	    449.95	    0.0	    00000000     00000000	   1	[       ]
759   	0     	     44	              ""	   1578.3240	   1400.02	    0.0	    00000000     00000000	   1	[       ]
760   	0     	     88	              ""	   1579.9420	   1618.04	    0.0	    00000000     00000000	   1	[       ]
761   	0     	      1	              ""	   1580.9399	    997.92	    0.0	    00000000     00000000	   1	[       ]
762   	0     	     10	              ""	   1581.3740	    434.08	    0.0	    00000000     00000000	   1	[       ]
763   	0     	     14	              ""	   1582.6240	   1250.00	    0.0	    00000000     00000000	   1	[       ]
764   	0     	     88	              ""	   1584.8240	   2199.95	    0.0	    00000000     00000000	   1	[       ]
765   	0     	      5	              ""	   1585.9740	   1150.02	    0.0	    00000000     00000000	   1	[       ]
766   	0     	     50	              ""	   1586.3740	    400.02	    0.0	    00000000     00000000	   1	[       ]
767   	0     	     54	              ""	   1587.7240	   1349.98	    0.0	    00000000     00000000	   1	[       ]
768   	0     	     88	              ""	   1589.7240	   2000.00	    0.0	    00000000     00000000	   1	[       ]
769   	0     	      4	              ""	   1590.8740	   1150.02	    0.0	    00000000     00000000	   1	[       ]
770   	0     	     40	              ""	   1591.3740	    500.00	    0.0	    00000000     00000000	   1	[       ]
771   	0     	     46	              ""	   1592.7080	   1333.98	    0.0	    00000000     00000000	   1	[       ]
772   	0     	     88	              ""	   1594.6740	   1965.94	    0.0	    00000000     00000000	   1	[       ]
773   	0     	      2	              ""	   1595.7240	   1050.05	    0.0	    00000000     00000000	   1	[       ]
774   	0     	     20	              ""	   1596.2581	    534.06	    0.0	    00000000     00000000	   1	[       ]
775   	0     	     25	              ""	   1597.4900	   1231.93	    0.0	    00000000     00000000	   1	[       ]
776   	0     	     88	              ""	   1600.0240	   2534.06	    0.0	    00000000     00000000	   1	[       ]
777   	0     	      1	              ""	   1601.0740	   1049.93	    0.0	    00000000     00000000	   1	[       ]
778   	0     	     10	              ""	   1601.6580	    583.98	    0.0	    00000000     00000000	   1	[       ]
779   	0     	     14	              ""	   1602.9580	   1300.05	    0.0	    00000000     00000000	   1	[       ]
780   	0     	     88	              ""	   1605.8740	   2916.02	    0.0	    00000000     00000000	   1	[       ]
781   	0     	      2	              ""	   1607.0740	   1199.95	    0.0	    00000000     00000000	   1	[       ]
782   	0     	     20	              ""	   1607.6740	    599.98	    0.0	    00000000     00000000	   1	[       ]
783   	0     	     21	              ""	   1609.0580	   1384.03	    0.0	    00000000     00000000	   1	[       ]
784   	0     	     99	              ""	   1613.2740	   4216.06	    0.0	    00000000     00000000	   1	[       ]
785   	0     	      3	              ""	   1614.3580	   1083.98	    0.0	    00000000     00000000	   1	[       ]
786   	0     	     30	              ""	   1614.8400	    481.93	    0.0	    00000000     00000000	   1	[       ]
787   	0     	     33	              ""	   1616.1240	   1284.06	    0.0	    00000000     00000000	   1	[       ]
788   	0     	     99	              ""	   1617.9740	   1849.98	    0.0	    00000000     00000000	   1	[       ]
789   	0     	      2	              ""	   1619.1740	   1199.95	    0.0	    00000000     00000000	   1	[       ]
790   	0     	     20	              ""	   1619.7240	    550.05	    0.0	    00000000     00000000	   1	[       ]
791   	0     	     25	              ""	   1621.1240	   1400.02	    0.0	    00000000     00000000	   1	[       ]
792   	0     	     88	              ""	   1623.0740	   1949.95	    0.0	    00000000     00000000	   1	[       ]
793   	0     	      3	              ""	   1624.0740	   1000.00	    0.0	    00000000     00000000	   1	[       ]
794   	0     	     30	              ""	   1624.6580	    583.98	    0.0	    00000000     00000000	   1	[       ]
795   	0     	     33	              ""	   1625.8580	   1200.07	    0.0	    00000000     00000000	   1	[       ]
796   	0     	     88	              ""	   1626.8740	   1015.99	    0.0	    00000000     00000000	   1	[       ]
797   	0     	      5	              ""	   1628.0740	   1199.95	    0.0	    00000000     00000000	   1	[       ]
798   	0     	     50	              ""	   1628.4740	    400.02	    0.0	    00000000     00000000	   1	[       ]
799   	0     	     51	              ""	   1629.8580	   1384.03	    0.0	    00000000     00000000	   1	[       ]
800   	0     	     88	              ""	   1631.1740	   1315.92	    0.0	    00000000     00000000	   1	[       ]
801   	0     	      4	              ""	   1787.0900	 155916.02	    0.0	    00000000     00000000	   1	[       ]
802   	0     	     40	              ""	   1787.5400	    450.07	    0.0	    00000000     00000000	   1	[       ]
803   	0     	     46	              ""	   1788.8220	   1281.98	    0.0	    00000000     00000000	   1	[       ]
804   	0     	     88	              ""	   1792.1219	   3299.93	    0.0	    00000000     00000000	   1	[       ]
805   	0     	      1	              ""	   1793.2220	   1100.10	    0.0	    00000000     00000000	   1	[       ]
806   	0     	     10	              ""	   1793.7061	    484.01	    0.0	    00000000     00000000	   1	[       ]
807   	0     	     14	              ""	   1795.0560	   1349.98	    0.0	    00000000     00000000	   1	[       ]
808   	0     	     99	              ""	   1797.8719	   2815.92	    0.0	    00000000     00000000	   1	[       ]
809   	0     	      1	              ""	   1799.0220	   1150.02	    0.0	    00000000     00000000	   1	[       ]
810   	0     	     10	              ""	   1799.5720	    550.05	    0.0	    00000000     00000000	   1	[       ]
811   	0     	     13	              ""	   1800.9720	   1400.02	    0.0	    00000000     00000000	   1	[       ]
812   	0     	     99	              ""	   1803.8400	   2867.92	    0.0	    00000000     00000000	   1	[       ]
813   	0     	      1	              ""	   1804.8900	   1050.05	    0.0	    00000000     00000000	   1	[       ]
814   	0     	     10	              ""	   1805.3220	    432.01	    0.0	    00000000     00000000	   1	[       ]
815   	0     	     14	              ""	   1806.6219	   1299.93	    0.0	    00000000     00000000	   1	[       ]
816   	0     	     99	              ""	   1808.3719	   1750.00	    0.0	    00000000     00000000	   1	[       ]
817   	0     	      3	              ""	   1809.4060	   1034.06	    0.0	    00000000     00000000	   1	[       ]
818   	0     	     30	              ""	   1810.0060	    599.98	    0.0	    00000000     00000000	   1	[       ]
819   	0     	     36	              ""	   1811.2400	   1234.01	    0.0	    00000000     00000000	   1	[       ]
820   	0     	     88	              ""	   1813.2720	   2031.98	    0.0	    00000000     00000000	   1	[       ]
821   	0     	      2	              ""	   1814.3220	   1050.05	    0.0	    00000000     00000000	   1	[       ]
822   	0     	     20	              ""	   1814.8560	    533.94	    0.0	    00000000     00000000	   1	[       ]
823   	0     	     25	              ""	   1816.1060	   1250.00	    0.0	    00000000     00000000	   1	[       ]
824   	0     	     88	              ""	   1818.0720	   1966.06	    0.0	    00000000     00000000	   1	[       ]
825   	0     	      4	              ""	   1819.2061	   1134.03	    0.0	    00000000     00000000	   1	[       ]
826   	0     	     40	              ""	   1819.7061	    500.00	    0.0	    00000000     00000000	   1	[       ]
827   	0     	     44	              ""	   1821.0400	   1333.98	    0.0	    00000000     00000000	   1	[       ]
828   	0     	     99	              ""	   1822.7560	   1715.94	    0.0	    00000000     00000000	   1	[       ]
829   	0     	      4	              ""	   1823.7720	   1015.99	    0.0	    00000000     00000000	   1	[       ]
