#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: eeg
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /Volumes/Workspace/Projects/CNC_analysis/code/CNC_Analysis/data/rawEEG/sub-19/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 1999020
#  srate.....................: 500
#  nevents...................: 2400
#  generated by (bdf)........: 
#  generated by (set)........: eeg
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 06-Oct-2018 20:30:45
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


284   	0     	     99	              ""	    536.8320	   2565.98	    0.0	    00000000     00000000	   1	[       ]
285   	0     	      3	              ""	    538.0320	   1200.01	    0.0	    00000000     00000000	   1	[       ]
286   	0     	     30	              ""	    538.6320	    600.04	    0.0	    00000000     00000000	   1	[       ]
287   	0     	     32	              ""	    540.0160	   1383.97	    0.0	    00000000     00000000	   1	[       ]
288   	0     	     88	              ""	    542.0320	   2015.99	    0.0	    00000000     00000000	   1	[       ]
289   	0     	      1	              ""	    543.1320	   1100.04	    0.0	    00000000     00000000	   1	[       ]
290   	0     	     10	              ""	    543.6660	    534.00	    0.0	    00000000     00000000	   1	[       ]
291   	0     	     15	              ""	    545.0160	   1349.98	    0.0	    00000000     00000000	   1	[       ]
292   	0     	     88	              ""	    547.0160	   2000.00	    0.0	    00000000     00000000	   1	[       ]
293   	0     	      1	              ""	    548.1660	   1150.02	    0.0	    00000000     00000000	   1	[       ]
294   	0     	     10	              ""	    548.5660	    399.96	    0.0	    00000000     00000000	   1	[       ]
295   	0     	     15	              ""	    549.9660	   1400.02	    0.0	    00000000     00000000	   1	[       ]
296   	0     	     88	              ""	    551.8660	   1900.02	    0.0	    00000000     00000000	   1	[       ]
297   	0     	      1	              ""	    553.0160	   1149.96	    0.0	    00000000     00000000	   1	[       ]
298   	0     	     10	              ""	    553.5160	    500.00	    0.0	    00000000     00000000	   1	[       ]
299   	0     	     13	              ""	    554.8980	   1382.02	    0.0	    00000000     00000000	   1	[       ]
300   	0     	     88	              ""	    560.5980	   5700.01	    0.0	    00000000     00000000	   1	[       ]
301   	0     	      2	              ""	    561.6980	   1099.98	    0.0	    00000000     00000000	   1	[       ]
302   	0     	     20	              ""	    562.2480	    549.99	    0.0	    00000000     00000000	   1	[       ]
303   	0     	     22	              ""	    563.5320	   1284.00	    0.0	    00000000     00000000	   1	[       ]
304   	0     	     99	              ""	    566.2160	   2684.02	    0.0	    00000000     00000000	   1	[       ]
305   	0     	      1	              ""	    567.2160	   1000.00	    0.0	    00000000     00000000	   1	[       ]
306   	0     	     10	              ""	    567.6480	    432.01	    0.0	    00000000     00000000	   1	[       ]
307   	0     	     12	              ""	    568.8820	   1234.01	    0.0	    00000000     00000000	   1	[       ]
308   	0     	     99	              ""	    572.5320	   3649.96	    0.0	    00000000     00000000	   1	[       ]
309   	0     	      2	              ""	    573.5480	   1015.99	    0.0	    00000000     00000000	   1	[       ]
310   	0     	     20	              ""	    574.1480	    600.04	    0.0	    00000000     00000000	   1	[       ]
311   	0     	     25	              ""	    575.3480	   1200.01	    0.0	    00000000     00000000	   1	[       ]
312   	0     	     99	              ""	    578.1480	   2799.99	    0.0	    00000000     00000000	   1	[       ]
313   	0     	      3	              ""	    579.3160	   1167.97	    0.0	    00000000     00000000	   1	[       ]
314   	0     	     30	              ""	    579.7660	    450.01	    0.0	    00000000     00000000	   1	[       ]
315   	0     	     31	              ""	    581.1160	   1350.04	    0.0	    00000000     00000000	   1	[       ]
316   	0     	     88	              ""	    582.8480	   1731.99	    0.0	    00000000     00000000	   1	[       ]
317   	0     	      3	              ""	    583.9320	   1083.98	    0.0	    00000000     00000000	   1	[       ]
318   	0     	     30	              ""	    584.5160	    583.98	    0.0	    00000000     00000000	   1	[       ]
319   	0     	     33	              ""	    585.7660	   1250.00	    0.0	    00000000     00000000	   1	[       ]
320   	0     	     99	              ""	    588.4820	   2716.00	    0.0	    00000000     00000000	   1	[       ]
321   	0     	      4	              ""	    589.6320	   1150.02	    0.0	    00000000     00000000	   1	[       ]
322   	0     	     40	              ""	    590.1160	    484.01	    0.0	    00000000     00000000	   1	[       ]
323   	0     	     44	              ""	    591.4480	   1331.97	    0.0	    00000000     00000000	   1	[       ]
324   	0     	     88	              ""	    593.4660	   2018.01	    0.0	    00000000     00000000	   1	[       ]
325   	0     	      2	              ""	    594.5820	   1115.97	    0.0	    00000000     00000000	   1	[       ]
326   	0     	     20	              ""	    595.0160	    434.02	    0.0	    00000000     00000000	   1	[       ]
327   	0     	     23	              ""	    596.3160	   1299.99	    0.0	    00000000     00000000	   1	[       ]
328   	0     	     88	              ""	    598.0820	   1765.99	    0.0	    00000000     00000000	   1	[       ]
329   	0     	      5	              ""	    599.2820	   1200.01	    0.0	    00000000     00000000	   1	[       ]
330   	0     	     50	              ""	    599.7320	    450.01	    0.0	    00000000     00000000	   1	[       ]
331   	0     	     51	              ""	    601.1320	   1400.02	    0.0	    00000000     00000000	   1	[       ]
332   	0     	     88	              ""	    606.4820	   5349.98	    0.0	    00000000     00000000	   1	[       ]
333   	0     	      5	              ""	    607.6480	   1166.02	    0.0	    00000000     00000000	   1	[       ]
334   	0     	     50	              ""	    608.0480	    399.96	    0.0	    00000000     00000000	   1	[       ]
335   	0     	     56	              ""	    609.3980	   1350.04	    0.0	    00000000     00000000	   1	[       ]
336   	0     	     99	              ""	    611.5980	   2200.01	    0.0	    00000000     00000000	   1	[       ]
337   	0     	      5	              ""	    612.7320	   1133.97	    0.0	    00000000     00000000	   1	[       ]
338   	0     	     50	              ""	    613.2660	    534.00	    0.0	    00000000     00000000	   1	[       ]
339   	0     	     51	              ""	    614.5660	   1299.99	    0.0	    00000000     00000000	   1	[       ]
340   	0     	     88	              ""	    618.0320	   3466.00	    0.0	    00000000     00000000	   1	[       ]
341   	0     	      2	              ""	    619.0980	   1066.04	    0.0	    00000000     00000000	   1	[       ]
342   	0     	     20	              ""	    619.6820	    583.98	    0.0	    00000000     00000000	   1	[       ]
343   	0     	     25	              ""	    620.9320	   1250.00	    0.0	    00000000     00000000	   1	[       ]
344   	0     	     88	              ""	    622.8660	   1934.02	    0.0	    00000000     00000000	   1	[       ]
345   	0     	      3	              ""	    624.0820	   1215.94	    0.0	    00000000     00000000	   1	[       ]
346   	0     	     30	              ""	    624.5820	    500.00	    0.0	    00000000     00000000	   1	[       ]
347   	0     	     32	              ""	    625.9820	   1400.02	    0.0	    00000000     00000000	   1	[       ]
348   	0     	     88	              ""	    628.0480	   2065.98	    0.0	    00000000     00000000	   1	[       ]
349   	0     	      1	              ""	    629.0980	   1050.05	    0.0	    00000000     00000000	   1	[       ]
350   	0     	     10	              ""	    629.5820	    483.95	    0.0	    00000000     00000000	   1	[       ]
351   	0     	     11	              ""	    630.8660	   1284.06	    0.0	    00000000     00000000	   1	[       ]
352   	0     	     99	              ""	    633.2820	   2415.95	    0.0	    00000000     00000000	   1	[       ]
353   	0     	      2	              ""	    634.4320	   1150.02	    0.0	    00000000     00000000	   1	[       ]
354   	0     	     20	              ""	    635.0320	    599.98	    0.0	    00000000     00000000	   1	[       ]
355   	0     	     26	              ""	    636.3640	   1332.03	    0.0	    00000000     00000000	   1	[       ]
356   	0     	     99	              ""	    640.5980	   4234.01	    0.0	    00000000     00000000	   1	[       ]
357   	0     	      3	              ""	    641.6320	   1034.00	    0.0	    00000000     00000000	   1	[       ]
358   	0     	     30	              ""	    642.1820	    549.99	    0.0	    00000000     00000000	   1	[       ]
359   	0     	     34	              ""	    643.3820	   1200.01	    0.0	    00000000     00000000	   1	[       ]
360   	0     	     88	              ""	    645.3980	   2015.99	    0.0	    00000000     00000000	   1	[       ]
361   	0     	      1	              ""	    646.3980	   1000.00	    0.0	    00000000     00000000	   1	[       ]
362   	0     	     10	              ""	    646.9980	    599.98	    0.0	    00000000     00000000	   1	[       ]
363   	0     	     14	              ""	    648.2320	   1234.01	    0.0	    00000000     00000000	   1	[       ]
364   	0     	     88	              ""	    650.2640	   2031.98	    0.0	    00000000     00000000	   1	[       ]
365   	0     	      3	              ""	    651.4640	   1200.01	    0.0	    00000000     00000000	   1	[       ]
366   	0     	     30	              ""	    651.9980	    534.00	    0.0	    00000000     00000000	   1	[       ]
367   	0     	     31	              ""	    653.3820	   1384.03	    0.0	    00000000     00000000	   1	[       ]
368   	0     	     88	              ""	    655.0480	   1665.95	    0.0	    00000000     00000000	   1	[       ]
369   	0     	      4	              ""	    656.1320	   1084.05	    0.0	    00000000     00000000	   1	[       ]
370   	0     	     40	              ""	    656.5640	    432.01	    0.0	    00000000     00000000	   1	[       ]
371   	0     	     45	              ""	    657.8140	   1250.00	    0.0	    00000000     00000000	   1	[       ]
372   	0     	     88	              ""	    659.9140	   2099.98	    0.0	    00000000     00000000	   1	[       ]
373   	0     	      1	              ""	    661.0480	   1133.97	    0.0	    00000000     00000000	   1	[       ]
374   	0     	     10	              ""	    661.4980	    450.01	    0.0	    00000000     00000000	   1	[       ]
375   	0     	     15	              ""	    662.8820	   1384.03	    0.0	    00000000     00000000	   1	[       ]
376   	0     	     88	              ""	    664.7640	   1881.96	    0.0	    00000000     00000000	   1	[       ]
377   	0     	      1	              ""	    665.8480	   1084.05	    0.0	    00000000     00000000	   1	[       ]
378   	0     	     10	              ""	    666.4320	    583.98	    0.0	    00000000     00000000	   1	[       ]
379   	0     	     11	              ""	    667.7640	   1331.97	    0.0	    00000000     00000000	   1	[       ]
380   	0     	     99	              ""	    670.0480	   2284.00	    0.0	    00000000     00000000	   1	[       ]
381   	0     	      5	              ""	    671.0980	   1050.05	    0.0	    00000000     00000000	   1	[       ]
382   	0     	     50	              ""	    671.6480	    549.99	    0.0	    00000000     00000000	   1	[       ]
383   	0     	     52	              ""	    672.8820	   1234.01	    0.0	    00000000     00000000	   1	[       ]
384   	0     	     99	              ""	    674.6820	   1799.99	    0.0	    00000000     00000000	   1	[       ]
385   	0     	      2	              ""	    675.9140	   1231.99	    0.0	    00000000     00000000	   1	[       ]
386   	0     	     20	              ""	    676.3980	    484.01	    0.0	    00000000     00000000	   1	[       ]
387   	0     	     23	              ""	    677.7980	   1399.96	    0.0	    00000000     00000000	   1	[       ]
388   	0     	     99	              ""	    679.9480	   2150.02	    0.0	    00000000     00000000	   1	[       ]
389   	0     	      2	              ""	    681.0980	   1150.02	    0.0	    00000000     00000000	   1	[       ]
390   	0     	     20	              ""	    681.4980	    399.96	    0.0	    00000000     00000000	   1	[       ]
391   	0     	     26	              ""	    682.7820	   1284.00	    0.0	    00000000     00000000	   1	[       ]
392   	0     	     88	              ""	    684.3820	   1600.04	    0.0	    00000000     00000000	   1	[       ]
393   	0     	      2	              ""	    685.5480	   1165.95	    0.0	    00000000     00000000	   1	[       ]
394   	0     	     20	              ""	    686.0480	    500.00	    0.0	    00000000     00000000	   1	[       ]
395   	0     	     25	              ""	    687.3980	   1350.04	    0.0	    00000000     00000000	   1	[       ]
396   	0     	     88	              ""	    688.7640	   1365.97	    0.0	    00000000     00000000	   1	[       ]
397   	0     	      5	              ""	    689.8820	   1118.04	    0.0	    00000000     00000000	   1	[       ]
398   	0     	     50	              ""	    690.3320	    449.95	    0.0	    00000000     00000000	   1	[       ]
399   	0     	     53	              ""	    691.6320	   1300.05	    0.0	    00000000     00000000	   1	[       ]
400   	0     	     99	              ""	    694.6320	   3000.00	    0.0	    00000000     00000000	   1	[       ]
401   	0     	      1	              ""	    904.7120	 210079.95	    0.0	    00000000     00000000	   1	[       ]
402   	0     	     10	              ""	    905.1460	    434.02	    0.0	    00000000     00000000	   1	[       ]
